390,8,1023.00,686.00,87.00,144.00,1.00,-1,-1,-1
390,9,1594.00,405.00,65.00,90.00,1.00,-1,-1,-1
390,10,318.00,525.00,63.00,115.00,1.00,-1,-1,-1
390,11,163.00,404.00,60.00,90.00,1.00,-1,-1,-1
390,13,1110.00,298.00,44.00,61.00,1.00,-1,-1,-1
390,16,514.00,442.00,70.00,100.00,1.00,-1,-1,-1
390,18,1486.00,452.00,56.00,103.00,1.00,-1,-1,-1
390,26,1281.00,400.00,55.00,86.00,1.00,-1,-1,-1
390,27,1321.00,514.00,76.00,106.00,1.00,-1,-1,-1
390,28,1879.00,590.00,44.00,129.00,1.00,-1,-1,-1
390,30,904.00,428.00,49.00,96.00,1.00,-1,-1,-1
390,33,71.00,565.00,76.00,125.00,1.00,-1,-1,-1
390,34,112.00,368.00,49.00,83.00,1.00,-1,-1,-1
390,35,193.00,226.00,31.00,67.00,1.00,-1,-1,-1
391,1,701.00,513.00,88.00,108.00,1.00,-1,-1,-1
391,8,1024.00,685.00,86.00,142.00,1.00,-1,-1,-1
391,9,1598.00,405.00,64.00,91.00,1.00,-1,-1,-1
391,10,319.00,525.00,66.00,115.00,1.00,-1,-1,-1
391,11,168.00,404.00,57.00,91.00,1.00,-1,-1,-1
391,13,1117.00,299.00,44.00,62.00,1.00,-1,-1,-1
391,16,518.00,443.00,68.00,99.00,1.00,-1,-1,-1
391,18,1489.00,451.00,57.00,106.00,1.00,-1,-1,-1
391,23,1116.00,353.00,11.00,8.00,1.00,-1,-1,-1
391,26,1281.00,401.00,57.00,85.00,1.00,-1,-1,-1
391,27,1323.00,515.00,75.00,106.00,1.00,-1,-1,-1
391,30,907.00,427.00,49.00,96.00,1.00,-1,-1,-1
391,33,75.00,562.00,74.00,127.00,1.00,-1,-1,-1
391,34,117.00,368.00,52.00,84.00,1.00,-1,-1,-1
391,35,200.00,228.00,33.00,67.00,1.00,-1,-1,-1
392,1,704.00,514.00,82.00,109.00,1.00,-1,-1,-1
392,8,1025.00,684.00,85.00,138.00,1.00,-1,-1,-1
392,9,1600.00,407.00,63.00,91.00,1.00,-1,-1,-1
392,10,320.00,524.00,67.00,114.00,1.00,-1,-1,-1
392,11,170.00,404.00,58.00,91.00,1.00,-1,-1,-1
392,13,1124.00,299.00,44.00,62.00,1.00,-1,-1,-1
392,16,520.00,443.00,64.00,99.00,1.00,-1,-1,-1
392,18,1490.00,451.00,62.00,106.00,1.00,-1,-1,-1
392,26,1280.00,400.00,59.00,84.00,1.00,-1,-1,-1
392,27,1324.00,516.00,78.00,106.00,1.00,-1,-1,-1
392,30,909.00,426.00,49.00,93.00,1.00,-1,-1,-1
392,33,80.00,559.00,70.00,128.00,1.00,-1,-1,-1
392,34,121.00,367.00,55.00,84.00,1.00,-1,-1,-1
392,35,208.00,231.00,35.00,65.00,1.00,-1,-1,-1
393,1,705.00,516.00,81.00,109.00,1.00,-1,-1,-1
393,8,1024.00,683.00,84.00,137.00,1.00,-1,-1,-1
393,9,1602.00,408.00,62.00,92.00,1.00,-1,-1,-1
393,10,322.00,524.00,68.00,112.00,1.00,-1,-1,-1
393,11,172.00,405.00,58.00,91.00,1.00,-1,-1,-1
393,13,1130.00,300.00,44.00,61.00,1.00,-1,-1,-1
393,16,523.00,443.00,61.00,101.00,1.00,-1,-1,-1
393,18,1493.00,450.00,63.00,106.00,1.00,-1,-1,-1
393,23,1130.00,352.00,13.00,9.00,1.00,-1,-1,-1
393,26,1279.00,400.00,61.00,83.00,1.00,-1,-1,-1
393,27,1326.00,517.00,74.00,106.00,1.00,-1,-1,-1
393,30,909.00,424.00,51.00,91.00,1.00,-1,-1,-1
393,33,85.00,560.00,69.00,124.00,1.00,-1,-1,-1
393,34,125.00,366.00,54.00,84.00,1.00,-1,-1,-1
393,35,215.00,232.00,37.00,65.00,1.00,-1,-1,-1
394,1,704.00,517.00,74.00,110.00,1.00,-1,-1,-1
394,8,1025.00,684.00,79.00,135.00,1.00,-1,-1,-1
394,9,1605.00,408.00,62.00,94.00,1.00,-1,-1,-1
394,10,321.00,524.00,70.00,112.00,1.00,-1,-1,-1
394,11,176.00,404.00,58.00,93.00,1.00,-1,-1,-1
394,13,1137.00,302.00,44.00,61.00,1.00,-1,-1,-1
394,16,524.00,442.00,62.00,101.00,1.00,-1,-1,-1
394,18,1497.00,451.00,66.00,105.00,1.00,-1,-1,-1
394,26,1278.00,401.00,60.00,83.00,1.00,-1,-1,-1
394,27,1327.00,517.00,71.00,108.00,1.00,-1,-1,-1
394,30,909.00,423.00,51.00,92.00,1.00,-1,-1,-1
394,33,88.00,558.00,72.00,125.00,1.00,-1,-1,-1
394,34,127.00,366.00,56.00,84.00,1.00,-1,-1,-1
394,35,222.00,234.00,40.00,64.00,1.00,-1,-1,-1
395,1,704.00,518.00,73.00,110.00,1.00,-1,-1,-1
395,8,1023.00,684.00,79.00,137.00,1.00,-1,-1,-1
395,9,1608.00,409.00,64.00,95.00,1.00,-1,-1,-1
395,10,322.00,524.00,70.00,112.00,1.00,-1,-1,-1
395,11,179.00,404.00,59.00,92.00,1.00,-1,-1,-1
395,13,1144.00,304.00,47.00,60.00,1.00,-1,-1,-1
395,16,526.00,441.00,62.00,103.00,1.00,-1,-1,-1
395,18,1501.00,452.00,66.00,105.00,1.00,-1,-1,-1
395,26,1277.00,401.00,60.00,83.00,1.00,-1,-1,-1
395,27,1328.00,516.00,72.00,111.00,1.00,-1,-1,-1
395,30,908.00,422.00,53.00,93.00,1.00,-1,-1,-1
395,33,92.00,558.00,69.00,124.00,1.00,-1,-1,-1
395,34,130.00,366.00,57.00,83.00,1.00,-1,-1,-1
395,35,229.00,236.00,42.00,63.00,1.00,-1,-1,-1
396,1,703.00,517.00,75.00,111.00,1.00,-1,-1,-1
396,8,1020.00,684.00,82.00,139.00,1.00,-1,-1,-1
396,9,1611.00,410.00,66.00,95.00,1.00,-1,-1,-1
396,10,323.00,524.00,71.00,112.00,1.00,-1,-1,-1
396,11,182.00,405.00,61.00,91.00,1.00,-1,-1,-1
396,13,1149.00,304.00,52.00,60.00,1.00,-1,-1,-1
396,16,528.00,442.00,65.00,103.00,1.00,-1,-1,-1
396,18,1504.00,454.00,67.00,106.00,1.00,-1,-1,-1
396,26,1278.00,401.00,57.00,85.00,1.00,-1,-1,-1
396,27,1329.00,517.00,73.00,111.00,1.00,-1,-1,-1
396,30,910.00,422.00,56.00,95.00,1.00,-1,-1,-1
396,33,96.00,559.00,66.00,123.00,1.00,-1,-1,-1
396,34,133.00,367.00,57.00,83.00,1.00,-1,-1,-1
396,35,235.00,237.00,42.00,61.00,1.00,-1,-1,-1
397,1,703.00,517.00,76.00,111.00,1.00,-1,-1,-1
397,8,1018.00,682.00,82.00,141.00,1.00,-1,-1,-1
397,9,1615.00,411.00,67.00,96.00,1.00,-1,-1,-1
397,10,323.00,524.00,73.00,113.00,1.00,-1,-1,-1
397,11,186.00,408.00,62.00,90.00,1.00,-1,-1,-1
397,13,1156.00,304.00,52.00,61.00,1.00,-1,-1,-1
397,16,530.00,441.00,67.00,105.00,1.00,-1,-1,-1
397,18,1507.00,455.00,67.00,107.00,1.00,-1,-1,-1
397,26,1279.00,400.00,58.00,88.00,1.00,-1,-1,-1
397,27,1330.00,517.00,74.00,110.00,1.00,-1,-1,-1
397,30,913.00,421.00,57.00,95.00,1.00,-1,-1,-1
397,33,102.00,558.00,63.00,124.00,1.00,-1,-1,-1
397,34,136.00,368.00,55.00,83.00,1.00,-1,-1,-1
397,35,241.00,238.00,42.00,60.00,1.00,-1,-1,-1
398,1,703.00,515.00,80.00,111.00,1.00,-1,-1,-1
398,8,1015.00,682.00,86.00,141.00,1.00,-1,-1,-1
398,9,1618.00,414.00,70.00,96.00,1.00,-1,-1,-1
398,10,325.00,524.00,72.00,113.00,1.00,-1,-1,-1
398,11,190.00,409.00,61.00,88.00,1.00,-1,-1,-1
398,13,1163.00,302.00,53.00,63.00,1.00,-1,-1,-1
398,16,531.00,441.00,68.00,105.00,1.00,-1,-1,-1
398,18,1511.00,456.00,64.00,107.00,1.00,-1,-1,-1
398,26,1280.00,400.00,59.00,88.00,1.00,-1,-1,-1
398,27,1331.00,517.00,78.00,111.00,1.00,-1,-1,-1
398,30,916.00,420.00,57.00,89.00,1.00,-1,-1,-1
398,33,106.00,558.00,62.00,125.00,1.00,-1,-1,-1
398,34,139.00,368.00,56.00,84.00,1.00,-1,-1,-1
398,35,248.00,237.00,41.00,62.00,1.00,-1,-1,-1
399,1,703.00,515.00,84.00,112.00,1.00,-1,-1,-1
399,8,1011.00,682.00,91.00,137.00,1.00,-1,-1,-1
399,9,1622.00,415.00,70.00,97.00,1.00,-1,-1,-1
399,10,328.00,524.00,71.00,113.00,1.00,-1,-1,-1
399,11,193.00,410.00,59.00,87.00,1.00,-1,-1,-1
399,13,1170.00,302.00,53.00,64.00,1.00,-1,-1,-1
399,16,535.00,442.00,69.00,104.00,1.00,-1,-1,-1
399,18,1514.00,456.00,60.00,108.00,1.00,-1,-1,-1
399,26,1280.00,400.00,61.00,85.00,1.00,-1,-1,-1
399,27,1335.00,518.00,75.00,111.00,1.00,-1,-1,-1
399,30,920.00,418.00,55.00,88.00,1.00,-1,-1,-1
399,33,111.00,557.00,61.00,125.00,1.00,-1,-1,-1
399,34,144.00,367.00,57.00,86.00,1.00,-1,-1,-1
399,35,257.00,237.00,39.00,63.00,1.00,-1,-1,-1
400,1,702.00,516.00,85.00,112.00,1.00,-1,-1,-1
400,8,1009.00,681.00,90.00,136.00,1.00,-1,-1,-1
400,9,1627.00,418.00,62.00,96.00,1.00,-1,-1,-1
400,10,331.00,523.00,72.00,111.00,1.00,-1,-1,-1
400,11,197.00,409.00,58.00,90.00,1.00,-1,-1,-1
400,13,1176.00,302.00,51.00,64.00,1.00,-1,-1,-1
400,16,540.00,443.00,64.00,104.00,1.00,-1,-1,-1
400,18,1519.00,457.00,58.00,110.00,1.00,-1,-1,-1
400,23,1166.00,356.00,10.00,10.00,1.00,-1,-1,-1
400,26,1280.00,400.00,63.00,85.00,1.00,-1,-1,-1
400,27,1337.00,519.00,76.00,111.00,1.00,-1,-1,-1
400,30,924.00,416.00,52.00,90.00,1.00,-1,-1,-1
400,33,116.00,556.00,63.00,126.00,1.00,-1,-1,-1
400,34,150.00,367.00,56.00,85.00,1.00,-1,-1,-1
400,35,264.00,237.00,40.00,63.00,1.00,-1,-1,-1
401,1,701.00,517.00,81.00,114.00,1.00,-1,-1,-1
401,8,1008.00,681.00,85.00,136.00,1.00,-1,-1,-1
401,9,1631.00,420.00,59.00,96.00,1.00,-1,-1,-1
401,10,334.00,523.00,73.00,110.00,1.00,-1,-1,-1
401,11,201.00,409.00,58.00,90.00,1.00,-1,-1,-1
401,13,1186.00,307.00,48.00,60.00,1.00,-1,-1,-1
401,16,543.00,444.00,60.00,104.00,1.00,-1,-1,-1
401,18,1526.00,457.00,59.00,110.00,1.00,-1,-1,-1
401,23,1167.00,357.00,11.00,10.00,1.00,-1,-1,-1
401,26,1283.00,400.00,59.00,85.00,1.00,-1,-1,-1
401,27,1341.00,520.00,73.00,112.00,1.00,-1,-1,-1
401,30,929.00,416.00,52.00,90.00,1.00,-1,-1,-1
401,33,120.00,556.00,66.00,124.00,1.00,-1,-1,-1
401,34,154.00,366.00,57.00,84.00,1.00,-1,-1,-1
401,35,272.00,237.00,41.00,64.00,1.00,-1,-1,-1
402,1,701.00,519.00,77.00,114.00,1.00,-1,-1,-1
402,8,1007.00,682.00,82.00,136.00,1.00,-1,-1,-1
402,9,1636.00,422.00,60.00,96.00,1.00,-1,-1,-1
402,10,336.00,523.00,73.00,110.00,1.00,-1,-1,-1
402,11,204.00,408.00,59.00,93.00,1.00,-1,-1,-1
402,13,1195.00,310.00,50.00,58.00,1.00,-1,-1,-1
402,16,547.00,443.00,57.00,107.00,1.00,-1,-1,-1
402,18,1530.00,457.00,64.00,109.00,1.00,-1,-1,-1
402,23,1169.00,357.00,11.00,10.00,1.00,-1,-1,-1
402,26,1286.00,399.00,55.00,87.00,1.00,-1,-1,-1
402,27,1344.00,520.00,68.00,114.00,1.00,-1,-1,-1
402,30,935.00,416.00,53.00,91.00,1.00,-1,-1,-1
402,33,125.00,557.00,68.00,122.00,1.00,-1,-1,-1
402,34,160.00,367.00,57.00,84.00,1.00,-1,-1,-1
402,35,281.00,237.00,40.00,67.00,1.00,-1,-1,-1
403,1,702.00,520.00,71.00,116.00,1.00,-1,-1,-1
403,8,1006.00,684.00,78.00,136.00,1.00,-1,-1,-1
403,9,1640.00,425.00,61.00,95.00,1.00,-1,-1,-1
403,10,340.00,522.00,70.00,111.00,1.00,-1,-1,-1
403,11,209.00,407.00,59.00,94.00,1.00,-1,-1,-1
403,13,1200.00,311.00,52.00,57.00,1.00,-1,-1,-1
403,16,550.00,443.00,62.00,107.00,1.00,-1,-1,-1
403,18,1535.00,459.00,67.00,107.00,1.00,-1,-1,-1
403,26,1289.00,400.00,52.00,88.00,1.00,-1,-1,-1
403,27,1346.00,521.00,68.00,114.00,1.00,-1,-1,-1
403,30,940.00,416.00,54.00,92.00,1.00,-1,-1,-1
403,33,129.00,557.00,71.00,122.00,1.00,-1,-1,-1
403,34,165.00,369.00,56.00,82.00,1.00,-1,-1,-1
403,35,289.00,238.00,39.00,67.00,1.00,-1,-1,-1
404,1,703.00,521.00,72.00,116.00,1.00,-1,-1,-1
404,8,1005.00,683.00,81.00,139.00,1.00,-1,-1,-1
404,9,1644.00,427.00,64.00,94.00,1.00,-1,-1,-1
404,10,342.00,522.00,70.00,112.00,1.00,-1,-1,-1
404,11,213.00,407.00,60.00,94.00,1.00,-1,-1,-1
404,13,1207.00,309.00,52.00,60.00,1.00,-1,-1,-1
404,16,552.00,442.00,64.00,107.00,1.00,-1,-1,-1
404,18,1542.00,461.00,65.00,105.00,1.00,-1,-1,-1
404,26,1291.00,399.00,53.00,90.00,1.00,-1,-1,-1
404,27,1349.00,522.00,69.00,114.00,1.00,-1,-1,-1
404,30,946.00,416.00,51.00,88.00,1.00,-1,-1,-1
404,33,132.00,558.00,74.00,121.00,1.00,-1,-1,-1
404,34,171.00,370.00,52.00,83.00,1.00,-1,-1,-1
404,35,296.00,240.00,38.00,66.00,1.00,-1,-1,-1
405,1,703.00,521.00,73.00,116.00,1.00,-1,-1,-1
405,8,1003.00,681.00,82.00,141.00,1.00,-1,-1,-1
405,9,1645.00,428.00,69.00,95.00,1.00,-1,-1,-1
405,10,344.00,523.00,71.00,112.00,1.00,-1,-1,-1
405,11,217.00,408.00,61.00,93.00,1.00,-1,-1,-1
405,13,1213.00,309.00,50.00,61.00,1.00,-1,-1,-1
405,16,555.00,443.00,66.00,106.00,1.00,-1,-1,-1
405,18,1549.00,462.00,60.00,106.00,1.00,-1,-1,-1
405,26,1293.00,399.00,55.00,88.00,1.00,-1,-1,-1
405,27,1352.00,522.00,70.00,115.00,1.00,-1,-1,-1
405,30,951.00,415.00,46.00,86.00,1.00,-1,-1,-1
405,33,135.00,558.00,77.00,120.00,1.00,-1,-1,-1
405,34,177.00,371.00,49.00,82.00,1.00,-1,-1,-1
405,35,304.00,242.00,36.00,64.00,1.00,-1,-1,-1
406,1,704.00,520.00,76.00,115.00,1.00,-1,-1,-1
406,8,1001.00,680.00,83.00,138.00,1.00,-1,-1,-1
406,9,1650.00,430.00,71.00,97.00,1.00,-1,-1,-1
406,10,346.00,523.00,72.00,111.00,1.00,-1,-1,-1
406,11,224.00,410.00,59.00,91.00,1.00,-1,-1,-1
406,13,1218.00,310.00,49.00,60.00,1.00,-1,-1,-1
406,16,558.00,444.00,67.00,104.00,1.00,-1,-1,-1
406,18,1556.00,464.00,56.00,105.00,1.00,-1,-1,-1
406,26,1295.00,400.00,56.00,85.00,1.00,-1,-1,-1
406,27,1351.00,522.00,78.00,114.00,1.00,-1,-1,-1
406,30,954.00,414.00,45.00,85.00,1.00,-1,-1,-1
406,33,140.00,557.00,74.00,120.00,1.00,-1,-1,-1
406,34,182.00,371.00,52.00,85.00,1.00,-1,-1,-1
406,35,313.00,243.00,37.00,65.00,1.00,-1,-1,-1
407,1,704.00,520.00,80.00,114.00,1.00,-1,-1,-1
407,8,999.00,679.00,84.00,133.00,1.00,-1,-1,-1
407,9,1657.00,432.00,67.00,96.00,1.00,-1,-1,-1
407,10,347.00,522.00,75.00,110.00,1.00,-1,-1,-1
407,11,228.00,411.00,57.00,91.00,1.00,-1,-1,-1
407,13,1223.00,311.00,48.00,60.00,1.00,-1,-1,-1
407,16,561.00,444.00,71.00,106.00,1.00,-1,-1,-1
407,18,1562.00,463.00,54.00,107.00,1.00,-1,-1,-1
407,26,1293.00,401.00,60.00,83.00,1.00,-1,-1,-1
407,27,1354.00,523.00,81.00,113.00,1.00,-1,-1,-1
407,30,955.00,414.00,47.00,86.00,1.00,-1,-1,-1
407,33,146.00,554.00,72.00,123.00,1.00,-1,-1,-1
407,34,187.00,370.00,52.00,83.00,1.00,-1,-1,-1
407,35,321.00,244.00,38.00,64.00,1.00,-1,-1,-1
408,1,703.00,521.00,83.00,114.00,1.00,-1,-1,-1
408,8,996.00,678.00,86.00,131.00,1.00,-1,-1,-1
408,9,1661.00,433.00,63.00,96.00,1.00,-1,-1,-1
408,10,349.00,521.00,75.00,110.00,1.00,-1,-1,-1
408,11,233.00,412.00,57.00,90.00,1.00,-1,-1,-1
408,13,1229.00,311.00,52.00,61.00,1.00,-1,-1,-1
408,16,565.00,446.00,68.00,103.00,1.00,-1,-1,-1
408,18,1568.00,463.00,55.00,108.00,1.00,-1,-1,-1
408,26,1294.00,401.00,57.00,84.00,1.00,-1,-1,-1
408,27,1358.00,526.00,80.00,113.00,1.00,-1,-1,-1
408,30,957.00,412.00,51.00,88.00,1.00,-1,-1,-1
408,33,154.00,552.00,68.00,125.00,1.00,-1,-1,-1
408,34,193.00,370.00,51.00,83.00,1.00,-1,-1,-1
408,35,330.00,246.00,36.00,61.00,1.00,-1,-1,-1
409,1,701.00,521.00,84.00,115.00,1.00,-1,-1,-1
409,8,994.00,678.00,87.00,133.00,1.00,-1,-1,-1
409,9,1665.00,434.00,62.00,96.00,1.00,-1,-1,-1
409,10,349.00,521.00,78.00,109.00,1.00,-1,-1,-1
409,11,236.00,412.00,57.00,91.00,1.00,-1,-1,-1
409,13,1234.00,311.00,53.00,62.00,1.00,-1,-1,-1
409,16,568.00,447.00,67.00,102.00,1.00,-1,-1,-1
409,18,1573.00,463.00,57.00,109.00,1.00,-1,-1,-1
409,26,1296.00,402.00,52.00,85.00,1.00,-1,-1,-1
409,27,1361.00,528.00,77.00,112.00,1.00,-1,-1,-1
409,30,960.00,410.00,55.00,89.00,1.00,-1,-1,-1
409,33,161.00,551.00,65.00,124.00,1.00,-1,-1,-1
409,34,196.00,370.00,54.00,84.00,1.00,-1,-1,-1
409,35,336.00,247.00,39.00,61.00,1.00,-1,-1,-1
410,1,700.00,522.00,79.00,115.00,1.00,-1,-1,-1
410,8,991.00,679.00,83.00,134.00,1.00,-1,-1,-1
410,9,1668.00,434.00,65.00,99.00,1.00,-1,-1,-1
410,10,349.00,521.00,79.00,109.00,1.00,-1,-1,-1
410,11,241.00,411.00,56.00,93.00,1.00,-1,-1,-1
410,13,1241.00,309.00,50.00,64.00,1.00,-1,-1,-1
410,16,571.00,448.00,65.00,102.00,1.00,-1,-1,-1
410,18,1576.00,462.00,62.00,110.00,1.00,-1,-1,-1
410,26,1299.00,401.00,51.00,87.00,1.00,-1,-1,-1
410,27,1364.00,529.00,75.00,112.00,1.00,-1,-1,-1
410,30,963.00,409.00,53.00,85.00,1.00,-1,-1,-1
410,33,166.00,549.00,66.00,124.00,1.00,-1,-1,-1
410,34,198.00,370.00,55.00,84.00,1.00,-1,-1,-1
410,35,341.00,247.00,41.00,63.00,1.00,-1,-1,-1
411,1,700.00,524.00,74.00,115.00,1.00,-1,-1,-1
411,8,991.00,680.00,80.00,134.00,1.00,-1,-1,-1
411,9,1672.00,435.00,68.00,100.00,1.00,-1,-1,-1
411,10,348.00,521.00,77.00,110.00,1.00,-1,-1,-1
411,11,246.00,412.00,57.00,91.00,1.00,-1,-1,-1
411,13,1245.00,309.00,50.00,64.00,1.00,-1,-1,-1
411,16,573.00,447.00,63.00,104.00,1.00,-1,-1,-1
411,18,1581.00,464.00,66.00,107.00,1.00,-1,-1,-1
411,26,1301.00,400.00,54.00,88.00,1.00,-1,-1,-1
411,27,1365.00,530.00,72.00,113.00,1.00,-1,-1,-1
411,30,966.00,408.00,51.00,85.00,1.00,-1,-1,-1
411,33,172.00,549.00,66.00,123.00,1.00,-1,-1,-1
411,34,201.00,371.00,56.00,83.00,1.00,-1,-1,-1
411,35,345.00,247.00,44.00,64.00,1.00,-1,-1,-1
412,1,699.00,525.00,73.00,114.00,1.00,-1,-1,-1
412,8,987.00,678.00,82.00,136.00,1.00,-1,-1,-1
412,9,1675.00,436.00,71.00,99.00,1.00,-1,-1,-1
412,10,351.00,520.00,78.00,112.00,1.00,-1,-1,-1
412,11,248.00,412.00,62.00,91.00,1.00,-1,-1,-1
412,13,1249.00,309.00,51.00,65.00,1.00,-1,-1,-1
412,16,576.00,446.00,64.00,107.00,1.00,-1,-1,-1
412,18,1586.00,463.00,69.00,109.00,1.00,-1,-1,-1
412,23,1202.00,367.00,12.00,11.00,1.00,-1,-1,-1
412,26,1303.00,399.00,56.00,90.00,1.00,-1,-1,-1
412,27,1368.00,529.00,70.00,117.00,1.00,-1,-1,-1
412,30,970.00,407.00,46.00,85.00,1.00,-1,-1,-1
412,33,178.00,549.00,64.00,123.00,1.00,-1,-1,-1
412,34,204.00,371.00,56.00,84.00,1.00,-1,-1,-1
412,35,355.00,249.00,45.00,64.00,1.00,-1,-1,-1
413,1,699.00,523.00,77.00,118.00,1.00,-1,-1,-1
413,8,982.00,679.00,88.00,132.00,1.00,-1,-1,-1
413,9,1678.00,437.00,73.00,100.00,1.00,-1,-1,-1
413,10,354.00,518.00,77.00,116.00,1.00,-1,-1,-1
413,11,255.00,412.00,58.00,91.00,1.00,-1,-1,-1
413,13,1252.00,311.00,49.00,64.00,1.00,-1,-1,-1
413,16,580.00,445.00,64.00,107.00,1.00,-1,-1,-1
413,18,1594.00,465.00,66.00,108.00,1.00,-1,-1,-1
413,26,1304.00,399.00,59.00,88.00,1.00,-1,-1,-1
413,27,1373.00,529.00,67.00,116.00,1.00,-1,-1,-1
413,30,976.00,406.00,45.00,87.00,1.00,-1,-1,-1
413,33,183.00,549.00,65.00,123.00,1.00,-1,-1,-1
413,34,206.00,371.00,57.00,85.00,1.00,-1,-1,-1
413,35,363.00,250.00,38.00,63.00,1.00,-1,-1,-1
414,1,699.00,524.00,80.00,117.00,1.00,-1,-1,-1
414,8,977.00,678.00,94.00,130.00,1.00,-1,-1,-1
414,9,1683.00,438.00,75.00,102.00,1.00,-1,-1,-1
414,10,356.00,517.00,77.00,112.00,1.00,-1,-1,-1
414,11,262.00,412.00,56.00,92.00,1.00,-1,-1,-1
414,13,1258.00,314.00,48.00,63.00,1.00,-1,-1,-1
414,16,582.00,445.00,69.00,107.00,1.00,-1,-1,-1
414,18,1600.00,466.00,65.00,107.00,1.00,-1,-1,-1
414,23,1213.00,368.00,13.00,11.00,1.00,-1,-1,-1
414,26,1305.00,400.00,62.00,87.00,1.00,-1,-1,-1
414,27,1374.00,529.00,72.00,116.00,1.00,-1,-1,-1
414,30,982.00,405.00,48.00,89.00,1.00,-1,-1,-1
414,33,190.00,548.00,63.00,124.00,1.00,-1,-1,-1
414,34,210.00,371.00,60.00,85.00,1.00,-1,-1,-1
414,35,372.00,249.00,35.00,64.00,1.00,-1,-1,-1
415,1,699.00,524.00,83.00,118.00,1.00,-1,-1,-1
415,8,972.00,677.00,93.00,131.00,1.00,-1,-1,-1
415,9,1688.00,440.00,72.00,103.00,1.00,-1,-1,-1
415,10,358.00,517.00,80.00,111.00,1.00,-1,-1,-1
415,11,266.00,412.00,57.00,93.00,1.00,-1,-1,-1
415,13,1260.00,314.00,52.00,63.00,1.00,-1,-1,-1
415,16,584.00,444.00,71.00,107.00,1.00,-1,-1,-1
415,18,1606.00,468.00,62.00,107.00,1.00,-1,-1,-1
415,23,1218.00,369.00,13.00,10.00,1.00,-1,-1,-1
415,26,1307.00,400.00,60.00,88.00,1.00,-1,-1,-1
415,27,1375.00,530.00,76.00,115.00,1.00,-1,-1,-1
415,30,985.00,405.00,52.00,89.00,1.00,-1,-1,-1
415,33,196.00,547.00,65.00,126.00,1.00,-1,-1,-1
415,34,216.00,371.00,60.00,84.00,1.00,-1,-1,-1
415,35,378.00,249.00,39.00,65.00,1.00,-1,-1,-1
416,1,698.00,524.00,89.00,120.00,1.00,-1,-1,-1
416,8,969.00,678.00,92.00,132.00,1.00,-1,-1,-1
416,9,1693.00,443.00,70.00,102.00,1.00,-1,-1,-1
416,10,360.00,516.00,79.00,112.00,1.00,-1,-1,-1
416,11,271.00,412.00,56.00,94.00,1.00,-1,-1,-1
416,13,1265.00,314.00,53.00,64.00,1.00,-1,-1,-1
416,16,588.00,445.00,71.00,107.00,1.00,-1,-1,-1
416,18,1613.00,467.00,61.00,109.00,1.00,-1,-1,-1
416,23,1224.00,370.00,12.00,10.00,1.00,-1,-1,-1
416,26,1310.00,400.00,55.00,88.00,1.00,-1,-1,-1
416,27,1378.00,532.00,77.00,115.00,1.00,-1,-1,-1
416,30,988.00,404.00,53.00,88.00,1.00,-1,-1,-1
416,33,203.00,546.00,65.00,126.00,1.00,-1,-1,-1
416,34,222.00,371.00,60.00,83.00,1.00,-1,-1,-1
416,35,386.00,248.00,40.00,66.00,1.00,-1,-1,-1
417,1,699.00,525.00,88.00,119.00,1.00,-1,-1,-1
417,8,966.00,680.00,90.00,132.00,1.00,-1,-1,-1
417,9,1698.00,444.00,63.00,104.00,1.00,-1,-1,-1
417,10,363.00,517.00,77.00,111.00,1.00,-1,-1,-1
417,11,276.00,414.00,54.00,92.00,1.00,-1,-1,-1
417,13,1269.00,315.00,53.00,65.00,1.00,-1,-1,-1
417,16,593.00,446.00,69.00,105.00,1.00,-1,-1,-1
417,18,1619.00,467.00,62.00,111.00,1.00,-1,-1,-1
417,23,1231.00,370.00,12.00,11.00,1.00,-1,-1,-1
417,26,1311.00,400.00,54.00,89.00,1.00,-1,-1,-1
417,27,1378.00,534.00,79.00,115.00,1.00,-1,-1,-1
417,30,991.00,403.00,51.00,86.00,1.00,-1,-1,-1
417,33,210.00,546.00,64.00,126.00,1.00,-1,-1,-1
417,34,227.00,371.00,57.00,85.00,1.00,-1,-1,-1
417,35,394.00,248.00,38.00,66.00,1.00,-1,-1,-1
418,1,698.00,527.00,83.00,118.00,1.00,-1,-1,-1
418,8,963.00,681.00,90.00,135.00,1.00,-1,-1,-1
418,9,1703.00,446.00,61.00,104.00,1.00,-1,-1,-1
418,10,367.00,517.00,73.00,112.00,1.00,-1,-1,-1
418,11,281.00,414.00,53.00,92.00,1.00,-1,-1,-1
418,13,1273.00,315.00,49.00,67.00,1.00,-1,-1,-1
418,16,597.00,448.00,66.00,104.00,1.00,-1,-1,-1
418,18,1627.00,467.00,61.00,113.00,1.00,-1,-1,-1
418,23,1238.00,371.00,12.00,11.00,1.00,-1,-1,-1
418,26,1314.00,399.00,54.00,92.00,1.00,-1,-1,-1
418,27,1381.00,534.00,79.00,115.00,1.00,-1,-1,-1
418,30,993.00,403.00,50.00,87.00,1.00,-1,-1,-1
418,33,216.00,545.00,66.00,125.00,1.00,-1,-1,-1
418,34,233.00,372.00,57.00,84.00,1.00,-1,-1,-1
418,35,401.00,249.00,39.00,67.00,1.00,-1,-1,-1
419,1,697.00,527.00,80.00,119.00,1.00,-1,-1,-1
